cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M25	GNL2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	IKBKB	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CXorf40A	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CXorf40B	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	KIF20B	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	FAM127A	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	TAP1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	NPC2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	SEC24D	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	THUMPD3	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	RRN3P3	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	PFN2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	DYRK2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	TOR1AIP2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	SNUPN	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	RTCA	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	PEX19	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	UIMC1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	DDX55	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CEP192	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	RNF130	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	ABCE1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CTDSP1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	PAN2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	EEF1A1P13	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	ACTR3B	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	ALMS1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M58	ADCY2	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	RB1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	C5orf63	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	SPPL3	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	KPNA6	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ZMYM6	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	AAK1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	FARSB	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	KIAA1191	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ZNF384	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	CD55	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	SYPL1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	LPAR1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	PSMC4	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	FGFR4	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	PTPN2	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	COPZ1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	HMGN1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	IER3IP1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	MITD1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	RP11-773H22.4	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	EP400	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	COMMD4	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	CCDC43	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	PSMB9	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	KYAT1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	PASK	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ABL1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ZNF660	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	RAB30	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	STXBP1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ZNF607	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	KIAA1217	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	RPF1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	PM20D2	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	CTC-524C5.2	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	NCBP2	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	USP10	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	VWF	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	RP11-213G2.3	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ETF1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	KCTD6	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	DDAH1	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	TXLNG	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	NAA50	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ADNP2	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	PRKCA	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	ERI2	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	NR1H3	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M58	TMEM67	50	5798:5847	54.9970868597196	2.6716373058216	0.0341728972738614	1.98043009497539	0.94	0.04	0	0.02	0	0.1
M242	CAMKK2	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	GMNN	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	DHRS7B	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	WBP11	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	CADM3	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	KIAA1468	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	NFKBIE	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	LINC00094	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	ARL17A	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	USP1	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	GIGYF2	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	COX5A	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M242	HSPB1	13	5848:5860	62.5610355611828	2.89929902478697	0.0701696158518527	1.04516882329837	1	0	0	0	0	0
M16	ZFYVE16	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ST3GAL2	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	MBTD1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ZNF527	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	CROT	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	SYNCRIP	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	FYCO1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	RP11-296E7.1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ZNF544	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	PPP1CB	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	PRDX3	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	DDB1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ARHGAP21	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	USP48	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ERI1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	NKIRAS1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ZNF516	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	LMTK2	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	HECTD3	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	MYNN	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	HOXC4	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	MPV17	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	RNF141	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	KCNE4	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	RPL10P6	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	CLSTN2	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	TMEM55A	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ZNF8	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	CYB5RL	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	PYGL	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	TSTD2	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	LPIN2	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	TMCO1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	HSP90AB2P	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	PDE10A	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	MRPL57	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	WDR55	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	CMTR1	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	RP11-1415C14.4	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	BANF2	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	NDST3	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
M16	ALG5	82	5861:5942	49.4997703010739	2.66159022034858	0.0326225447385088	2.03573124393769	0.926829268292683	0	0	0.0731707317073171	0	0.121951219512195
