cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M4	NAV3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	NDRG2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ATXN10	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	COG2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SELENOI	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	LAMTOR5	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SNX25	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	MAP3K3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SLX4IP	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RP11-2E11.9	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ZNF234	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	CPPED1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ZNF225	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	CCDC191	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ZNF174	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	DIP2C	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	USP16	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SLC25A13	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	LIN7A	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TMEM127	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ST7L	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SCYL2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	C2orf48	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RFX2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	GORAB	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TUBGCP3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ABCC13	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SSX2IP	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	MMADHC	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	GLYR1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ERG	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	EXT1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	UBAC2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	FBXW8	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	VCPIP1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TBC1D16	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	INPP4B	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RIMKLB	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	CH17-472G23.2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	CH17-189H20.1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PCBD2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	OPA3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TBC1D32	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	C11orf54	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	CASC4	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	DACT3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	UEVLD	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	MEIS3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	EDRF1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	IVD	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PML	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ICE1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PPP6R3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TMEM63A	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	C8orf44	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TMEM50A	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	GJC1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	LSM6	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	METTL15	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SMAP2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PQLC3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	NPHP4	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PLXNA2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PCK2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RFFL	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ARSI	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SLC36A1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ACAD9	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RP11-236L14.2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	NEB	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	AMZ2P1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RNF41	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RIC8B	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TMCO3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	MIATNB	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PAPPA2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	NDFIP2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	SWI5	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	LUC7L	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	ENDOV	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PTOV1-AS1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	DNAJC7	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	TXLNG	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RNF214	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PARD6G	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	LRRC17	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	PAK3	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RN7SL51P	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	FAM161B	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	CTB-113D17.1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	RP11-873E20.1	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	NRSN2	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
M4	CDK8	249	5305:5553	55.5527243148778	2.75938568174844	0.0126000278002218	2.5817995886196	0.875502008032129	0.0843373493975904	0.00803212851405622	0.0321285140562249	0	0.0883534136546185
