cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M90	PKN2	41	3894:3934	313.807410306525	1.29583485209224	0.0594256590871818	0.911212414946931	0.975609756097561	0.024390243902439	0	0	0	0.268292682926829
M90	ZNF397	41	3894:3934	313.807410306525	1.29583485209224	0.0594256590871818	0.911212414946931	0.975609756097561	0.024390243902439	0	0	0	0.268292682926829
M159	PHIP	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	ARHGAP5	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	CDR1	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	CDR1-AS	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	MED12	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	GULP1	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	ALDH1A3	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	ADD3	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	ZC3H14	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	ATF7IP	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	FAM46A	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	EPS8	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	RHOBTB3	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	HOXB3	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	KAT6B	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	BBX	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	TOP2B	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M159	YWHAQ	18	3935:3952	216.895832838884	1.3239541484552	0.0856967420411352	0.664785322453488	0.944444444444444	0.0555555555555556	0	0	0	0.111111111111111
M144	AASS	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	VPS13C	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	SREK1	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	SEPT11	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	EIF3A	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	DDX17	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	N4BP2	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	TNRC6A	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	NCOA1	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	MYO1B	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	KMT2A	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	TIA1	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	SRSF11	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	NPIPB3	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	NPIPB4	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	NPIPB5	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	PLEKHH2	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	ANKRD36C	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	ANKRD36	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	ANGPT1	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	ANKRD36B	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	ZNF638	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M144	PLAGL1	23	3953:3975	251.279767198859	1.28198219998731	0.0829219270108171	0.942424351741721	1	0	0	0	0	0.0869565217391304
M153	TET1	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	AC240274.1	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF12	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	ZNF91	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	BAZ2B	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	PCM1	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	SSR1	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	FAM13A	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	C16orf72	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	BPTF	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF19	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF11	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF20	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF1	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF15	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF25P	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF10	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF26	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF8	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF14	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M153	NBPF9	21	3976:3996	224.582821647046	1.28429955108908	0.154000151723779	0.908348756717821	0.904761904761905	0	0	0.0952380952380952	0	0.0952380952380952
M177	CALU	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	CNOT1	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	TUG1	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	SP1	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	SHC1	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	N4BP1	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	SEC31A	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	TTC3	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	ITGA8	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M177	NFIX	10	3997:4006	242.553182744779	1.16077102731628	0.0956785598185135	0.543587052392178	0.9	0.1	0	0	0	0.2
M175	NFAT5	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	TCF4	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	TMOD3	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	PHACTR2	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	RYK	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	MARCH6	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	CAPN7	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	USP24	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	KDM6A	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	XRN1	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	SBF2	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M175	LRRC58	12	4007:4018	217.623385778439	1.48876889359813	0.0808467155737412	0.62862724926554	1	0	0	0	0	0.166666666666667
M113	XPC	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SYNCRIP	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	TLE1	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SP3	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	QKI	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	CYTH1	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	FMNL2	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SENP6	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SRRM1	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	BMPR2	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SNX5	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SAMD4B	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	RNF213	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	NPIPA2	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	NPIPA1	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	MPDZ	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SMARCA5	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	KAT6A	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	STARD3NL	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	MIB1	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	PEX1	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	LONP2	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	VAPA	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SMARCC1	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	ATP2A2	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	TBL1X	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SLC35F5	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	SLC25A46	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	NPIPA5	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	PUM2	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M113	PARD3	31	4019:4049	125.984797710026	1.67395721163634	0.0485718263134501	1.09469674291489	1	0	0	0	0	0.0645161290322581
M18	DNAJC17	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	MED13L	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	KIF3A	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	TUB	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	ANGPT2	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	NAP1L5	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	MICU2	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	WDR45	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	OPHN1	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	DYNC1I2	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	WDR82	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
M18	GBAS	103	4050:4152	62.6171437905102	2.41726701243569	0.0171176740008765	2.53417876226299	0.864077669902913	0.058252427184466	0	0.0776699029126214	0	0.087378640776699
