cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M62	GLI2	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	MSL1	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	SPCS3	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	GABPB1	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	MAPKAP1	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	RAB6A	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	TEAD1	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	SOS2	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	NUB1	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	NOC3L	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	AGAP7P	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	AGAP14	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	AGAP10P	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	AGAP4	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	AGAP6	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	AGAP9	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M62	AGAP12P	49	8599:8647	79.1132537699972	2.32833349729864	0.031703476496417	1.59402484946722	0.897959183673469	0.0204081632653061	0	0.0816326530612245	0	0.183673469387755
M4	RBM22	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	BMS1P1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	FAM212B	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	USP30	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SRP9	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	HAND2-AS1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	CNST	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	COIL	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	TRIM44	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	THOC1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	MED4	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	XIAP	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	CBL	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ATAD2B	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	VPS41	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SIRT3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZNF841	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	LINC00865	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZNF12	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SALL1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	TFPI	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	RABGAP1L	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	PCDH9	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	CUX1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	HIPK3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	GPHN	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	YTHDC1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	MBNL3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	AKT3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	NEK6	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	MAP6	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZNF532	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	PKN2	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZNF397	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	HAX1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SNX4	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	BET1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	KDELR1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	RNF19A	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	OTUD1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	CCDC191	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	DNAJC13	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SCYL3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	GHR	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZNF197	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ASXL1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	RACGAP1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	FBXO3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	AP3S2	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	KIAA1841	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	CPEB4	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	RAB3GAP1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SLFN5	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SLIT2	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZDHHC17	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	TOP2B	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	NBEA	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	PRKD3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	PPP2R1B	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	IFI16	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	HBP1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	GPATCH4	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	AGPAT5	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ATP6V1A	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SBNO1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	POLK	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	TSTD2	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	POLR1B	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SESTD1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	THRAP3	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZNF561	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	DCAF17	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	SMARCC1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ZMYM6	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	TIMM22	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	HMBOX1	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	CEP83	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	WASHC5	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	APH1B	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
M4	ADO	289	8648:8936	95.6811997714306	2.01484382938772	0.0199044238372726	1.54136215214494	0.941176470588235	0.0484429065743945	0.00346020761245675	0.0069204152249135	0	0.145328719723183
