cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M100	TSPAN16	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	PSG2	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	CTA-228A9.4	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	LINC02043	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	RP11-166O4.6	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	VWA3B	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	FAM153B	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	LINC00824	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	SLAMF1	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	PHACTR1	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	OR8A3P	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	RP11-197N18.8	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	CSMD2	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	KCTD16	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M100	EEF1DP6	17	3896:3912	22.1405237137744	3.29359548076824	0.0806914507486242	0.354348851623039	0.470588235294118	0.352941176470588	0	0.176470588235294	0	0
M109	C21orf62	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	RP11-692C24.1	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	GJA8	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	ELF3	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	COX20	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	RP11-626G3.1	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	CA12	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	HCK	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	RP11-394B2.3	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	FLVCR1-AS1	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	COX20P1	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	RPSAP43	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M109	RP11-318C2.1	13	3913:3925	31.5566570073263	3.23785864376137	0.065507297123352	0.479147632549303	0.461538461538462	0.384615384615385	0	0.153846153846154	0	0.0769230769230769
M120	P2RX7	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	ARSG	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	RP11-693J15.5	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	CAMK1D	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	PSMD3	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	DCDC2B	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	ZNF556	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	PLAC8	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	BBS1	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M120	TGM4	10	3926:3935	19.3215073714607	3.37620239970859	0.0634671590150232	0.496469567613776	0.9	0.1	0	0	0	0.1
M39	GREM1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MAOB	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ATM	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MTERF4	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	DIS3	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	LYRM4	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MYO16	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	TMBIM1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	DNAJC17	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	CYTH2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	NPRL2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	DPH6	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	BMS1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ATP9B	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ZBTB8A	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	CCDC30	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MSI2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	RP11-426D19.1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	C15orf40	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	RP11-273G15.2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	EPN1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	EIF3J-AS1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MTMR12	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	BCORL1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	CEP126	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	OCIAD1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	SLC43A3	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	NUDT5	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	VRK2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ACER3	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	TOR3A	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	INSIG2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	FLI1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	FARS2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MARCH9	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	CYP1B1-AS1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	PCCA	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ORMDL3	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	DDX56	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	CLEC14A	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	TTF2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	PEAR1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	NEK3	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	SLC38A7	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	TASP1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	BHLHB9	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	SHISA5	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	TMEM242	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MSH2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	RAPGEF6	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	RBM45	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	EXOSC2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	AIG1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	SNRPD3	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ARNT2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	HMGN1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	CH507-528H12.1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	C9orf3	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	IFNAR2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	NSUN5P2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	NSUN5P1	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MRPS11	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ZNF232	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	MFF	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	NAALADL2	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	ETFA	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	TRIM21	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M39	TMEM214	68	3936:4003	55.7697619657728	2.68990244987643	0.0182548207614545	1.58818424033544	0.897058823529412	0.0735294117647059	0	0.0294117647058824	0	0.0588235294117647
M48	CWF19L1	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
M48	SPPL2A	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
M48	ALDH1L2	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
M48	CLSTN1	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
M48	TCTEX1D2	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
M48	CLN6	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
M48	SLC41A1	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
M48	LOXL3	52	4004:4055	33.9273336409571	3.04848551048803	0.0173003308894219	1.74451122317051	0.903846153846154	0.0576923076923077	0	0.0384615384615385	0	0.0769230769230769
