cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M75	VKORC1L1	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	COPS8	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	PRPSAP1	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	TMEM181	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	FBXL19-AS1	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	VPS54	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	RRAGC	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	MRPL1	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	LINC02210	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	ZMYM6	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	SLC35A4	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	TEX2	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	BCL2	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	THRAP3	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	ESF1	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	DDX46	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	RPRD1B	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	C2orf42	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	MMGT1	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	FITM2	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	SPOUT1	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	TNPO2	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	NDUFV3	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	MTMR9LP	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	WDR75	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M75	C10orf88	42	5925:5966	84.9369510503884	2.32442347287227	0.0394726784852156	1.00781632936557	0.928571428571429	0.0238095238095238	0	0.0476190476190476	0	0.0238095238095238
M90	EIF3D	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	FAM220A	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	ABR	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	MAP3K20	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	MRPL22	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	SEM1	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	GSTA4	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	SDCCAG3	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	ZNF239	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	TEX10	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	CAMSAP1	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	MFSD11	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	TATDN2	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	ADPRM	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	GMPS	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	GMPSP1	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	RGS10	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	XRCC6	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	PSMB9	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	RP9P	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	PPFIBP2	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	C1orf43	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	RPL26L1	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	GID8	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	GLRX5	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	SLC20A1	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	SENP2	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	SQLE	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	RIN2	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	DCTD	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	CLTC	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	KANSL3	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	CMTM3	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	NRAS	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	SF3B3	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	LRIG3	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M90	SYF2	37	5967:6003	90.6697783703579	2.15738627664986	0.0378723491135232	1.13393962018604	0.945945945945946	0	0	0.0540540540540541	0	0.027027027027027
M68	MEX3C	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ALKBH8	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	NT5C3B	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	SPCS3	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	HSPB1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	RUVBL1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	PSMA2	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	YARS	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	POLR3F	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	APOL4	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	SHMT2	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	DKC1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	PHB2	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	FBL	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ZKSCAN8	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	RHOBTB1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	CSNK1G1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	USP40	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	SLC35D2	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	PSMB3	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	HSCB	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	TRIB1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	RP1-152L7.5	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	RP11-119F7.5	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ARL8A	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	C8orf76	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	MRPL30	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	UBIAD1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	FAM173B	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	RP11-196G18.24	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	METTL22	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ZNFX1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	FAM50A	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ELP5	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	PARP9	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ZNF776	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	FOXJ3	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	AUTS2	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	UHRF1BP1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	WIPI2	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	MAP9	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	CUL1	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ZNF426	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	EIF2D	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	CNOT8	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ELMOD2	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M68	ZNF680	47	6004:6050	63.7662359355913	2.5488268839285	0.0299369403491388	1.35664858198904	0.936170212765957	0.0425531914893617	0	0.0212765957446809	0	0.127659574468085
M37	ZWILCH	81	6051:6131	67.6256980021673	2.3408567779836	0.0304386519337306	1.23405411166494	0.962962962962963	0.0123456790123457	0	0.0246913580246914	0	0.0740740740740741
M37	PMS1	81	6051:6131	67.6256980021673	2.3408567779836	0.0304386519337306	1.23405411166494	0.962962962962963	0.0123456790123457	0	0.0246913580246914	0	0.0740740740740741
M37	RFC4	81	6051:6131	67.6256980021673	2.3408567779836	0.0304386519337306	1.23405411166494	0.962962962962963	0.0123456790123457	0	0.0246913580246914	0	0.0740740740740741
M37	MLH1	81	6051:6131	67.6256980021673	2.3408567779836	0.0304386519337306	1.23405411166494	0.962962962962963	0.0123456790123457	0	0.0246913580246914	0	0.0740740740740741
