cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M17	ENOSF1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	RTN4	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	RP11-14N7.2	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	NCOR2	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	MPP3	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	MTURN	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	C5orf42	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	TRIM13	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	MIR4458HG	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	SYTL2	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	MORC2-AS1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	THBS1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	NCKAP5	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	SVEP1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	PTPRK	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	ATP1B1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	RCC2	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	PLAC9	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	DIAPH3	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	SPARCL1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	TM9SF4	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	ITGA9	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	ATP6AP1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	TMEM254-AS1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	HAUS5	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	VIPR2	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	GPC3	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	KIF5C	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	ASPA	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	LMBRD1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	RPAIN	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	CIDECP	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	MAP6	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	GJA1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	TMEM126A	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	POMP	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	RERG	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	PTPRO	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	FREM1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	NRP1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	MET	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	SYT17	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	PLEKHA1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	CEBPZOS	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	AP4M1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	CTNND1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	NDUFB5	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	CNIH1	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	FABP5	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M17	BEX3	91	3765:3855	89.8784621713232	2.61741969583592	0.0288553600344037	1.8362722547841	0.923076923076923	0.0549450549450549	0	0.021978021978022	0	0.0769230769230769
M111	ROBO2	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	COL24A1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	SIPA1L2	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	C1QTNF7	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	WNT2B	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	GLI3	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	FN1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	DOCK4	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	PRDM6	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	GDNF	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	ABI3BP	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	LRRC7	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	MEIS2	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	SYNPO	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	C1QTNF3	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	PID1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	NR2F1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	VCAM1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	FBLN1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	CNTNAP3	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	MAP1B	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	TNC	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	NBPF3	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	DSEL	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	ADAMTSL3	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	ADAMTS5	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	COL21A1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	FAT1	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	SH3BP4	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	SLIT3	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M111	SRPX	31	3856:3886	360.838172128385	2.09495962773075	0.126434750317147	0.794704666416539	1	0	0	0	0	0.129032258064516
M175	PPIC	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	CORO1C	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	ACTA2	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	TPM1	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	DPYSL3	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	PDLIM3	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	MYOCD	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	CNN2	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	TPM4	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	TAGLN	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	ITPRIPL2	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	CLMP	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	NEXN	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	PLS3	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	TPM2	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	VCL	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M175	MYLK	17	3887:3903	244.078244935715	1.43142526097237	0.141411833592647	0.495967296155332	1	0	0	0	0	0
M43	FOXRED2	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	RFTN2	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	PON2	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	TARBP1	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	GAB1	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	ITGB8	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	HIBADH	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	SPG20	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	LAMTOR4	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	RNF165	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	TEAD3	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	ZDHHC20	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	CHFR	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	RRAS	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	PLPP5	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	MAEA	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	TRIM32	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	MRPS14	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	RP11-212P7.2	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	GSTM5	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	ZKSCAN4	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	IGBP1	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	B4GALT3	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	SNX21	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	ATXN7L3B	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	ARMCX5-GPRASP2	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	DCUN1D2	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
M43	ZNF326	62	3904:3965	55.6256636768617	2.56355642381975	0.0301056137138508	1.75078587665189	0.919354838709677	0.0483870967741935	0	0.032258064516129	0	0.112903225806452
